bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1903.3289422359476,57995.69944944931,20150701,Brian_Littrell
1,30,1278.6806524973924,38713.111299650474,20150731,Brian_Littrell
2,30,1325.3512291878487,45736.21644522824,20150830,Brian_Littrell
3,30,1435.2910061978246,49835.66332948846,20150929,Brian_Littrell
4,30,1408.602490064634,52715.450248067056,20151029,Brian_Littrell
5,30,1131.868048344425,36792.33643388403,20151127,Brian_Littrell
6,30,1061.2665801979897,37933.99425285711,20151227,Brian_Littrell
7,30,1130.3320514807156,39422.47846248989,20160126,Brian_Littrell
8,30,1296.8548906322692,46402.7014109814,20160225,Brian_Littrell
9,30,1362.7225412664266,43751.43664016761,20160327,Brian_Littrell
10,30,1280.155540887436,44458.390778566005,20160426,Brian_Littrell
11,30,1305.7279443718876,66886.14476993044,20160526,Brian_Littrell
12,30,1379.3986867287736,61053.825142519476,20160625,Brian_Littrell
13,30,1092.8892064772085,36573.874783441104,20160725,Brian_Littrell
14,30,1056.2154122404254,31601.29899068828,20160824,Brian_Littrell
15,30,1366.2714714139777,57040.52032509457,20160923,Brian_Littrell
16,30,1104.591411854702,32056.62949091915,20161023,Brian_Littrell
17,30,1055.9474820183523,35518.33457213404,20161121,Brian_Littrell
18,30,1236.4709495211837,54580.96116244094,20161221,Brian_Littrell
19,30,1360.8438846833749,42884.759718919246,20170120,Brian_Littrell
20,30,1777.275473039961,54099.400083138025,20170219,Brian_Littrell
21,30,1652.7426931243363,64004.075253835814,20170322,Brian_Littrell
22,30,1484.6830370105622,48201.04551233481,20170421,Brian_Littrell
23,30,1450.5862325787912,47783.591423973994,20170521,Brian_Littrell
24,30,2190.648826555628,71902.52357007883,20170620,Brian_Littrell
25,30,1891.7632323007583,58674.489823619675,20170720,Brian_Littrell
26,30,1646.8925374115058,58703.70355235357,20170819,Brian_Littrell
27,30,1189.7591666361636,40191.398439839875,20170918,Brian_Littrell
28,30,1256.7892740124144,45731.37521812678,20171018,Brian_Littrell
29,30,1765.9115572630058,57473.191418479124,20171116,Brian_Littrell
30,30,1221.5498632849935,45060.14097973801,20171216,Brian_Littrell
31,30,1251.498694627288,41447.07074869154,20180115,Brian_Littrell
32,30,1138.9502286071615,34510.118307959056,20180214,Brian_Littrell
33,30,1057.2847398082758,33331.76164131201,20180317,Brian_Littrell
34,30,1353.0525210542737,43217.20390913013,20180416,Brian_Littrell
35,30,2928.137752649045,108479.17935969947,20180516,Brian_Littrell
36,30,2426.644422495781,104461.30610563206,20180615,Brian_Littrell
37,30,1992.1356512073307,63178.98619219728,20180715,Brian_Littrell
38,30,1683.347267715903,62383.20297974858,20180814,Brian_Littrell
39,30,1428.9825213212298,1428.9825213212298,20180913,Brian_Littrell
