bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,308.05604132927976,13088.606188147722,20150701,Brandon_Phillips
1,30,289.4696086809789,10317.148130467716,20150731,Brandon_Phillips
2,30,171.42833703438615,5296.894927310689,20150830,Brandon_Phillips
3,30,105.95253990742425,3726.5364977985078,20150929,Brandon_Phillips
4,30,88.38380339505764,3021.4767781652527,20151029,Brandon_Phillips
5,30,134.15232890847247,11195.569160928912,20151127,Brandon_Phillips
6,30,138.1786958071037,4628.794359392304,20151227,Brandon_Phillips
7,30,115.83012816356887,3759.210173292729,20160126,Brandon_Phillips
8,30,131.28257163284064,4037.250358161298,20160225,Brandon_Phillips
9,30,256.3441339271736,9654.074521835024,20160327,Brandon_Phillips
10,30,313.2843362759505,10760.414787096974,20160426,Brandon_Phillips
11,30,245.5188463559706,8332.61514311276,20160526,Brandon_Phillips
12,30,210.53041944842687,7447.181786198233,20160625,Brandon_Phillips
13,30,171.94323866246444,5700.386296636066,20160725,Brandon_Phillips
14,30,139.00127654558744,4449.446291035132,20160824,Brandon_Phillips
15,30,100.62805083337234,3243.181358211924,20160923,Brandon_Phillips
16,30,98.90690611788813,3480.827097965271,20161023,Brandon_Phillips
17,30,68.51281691685936,2268.083807383174,20161121,Brandon_Phillips
18,30,65.46263601463211,3467.617042155946,20161221,Brandon_Phillips
19,30,71.93285314690067,24978.765702000917,20170120,Brandon_Phillips
20,30,209.85406678788462,7143.912713668473,20170219,Brandon_Phillips
21,30,499.0257733854338,18476.419834492728,20170322,Brandon_Phillips
22,30,277.3769346244015,10713.06847107558,20170421,Brandon_Phillips
23,30,382.6588917166388,16903.97513161496,20170521,Brandon_Phillips
24,30,392.94295626586575,13024.871235731232,20170620,Brandon_Phillips
25,30,334.03025308285106,12462.938794932277,20170720,Brandon_Phillips
26,30,409.5091043590502,19352.054930368213,20170819,Brandon_Phillips
27,30,189.2480486077621,8254.4135526017,20170918,Brandon_Phillips
28,30,124.52302851451762,3979.658540697794,20171018,Brandon_Phillips
29,30,101.3949589000986,3947.876825337465,20171116,Brandon_Phillips
30,30,128.95795596039403,4085.487584314414,20171216,Brandon_Phillips
31,30,135.46997977342042,4231.231452374364,20180115,Brandon_Phillips
32,30,217.1440696434309,6565.446549361235,20180214,Brandon_Phillips
33,30,581.32568371259,18283.327055585192,20180317,Brandon_Phillips
34,30,449.9846220560453,16951.715672860282,20180416,Brandon_Phillips
35,30,335.3655084664398,11022.610398530778,20180516,Brandon_Phillips
36,30,420.67004035052287,19466.401199828797,20180615,Brandon_Phillips
37,30,427.03257742003166,13450.965986856922,20180715,Brandon_Phillips
38,30,373.2751885332324,50353.21624801609,20180814,Brandon_Phillips
39,30,240.39922560855345,240.39922560855345,20180913,Brandon_Phillips
