bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,41.540743229997474,1803.4064151775337,20150701,Brian_Bovell
1,30,55.25997564760709,1978.5139060146446,20150731,Brian_Bovell
2,30,55.13278896023725,1847.187403396199,20150830,Brian_Bovell
3,30,195.67206301672638,7423.3664822819,20150929,Brian_Bovell
4,30,220.6841835628038,8215.35837599827,20151029,Brian_Bovell
5,30,70.12832816873726,2120.1739489298034,20151127,Brian_Bovell
6,30,53.198301643485024,2117.00041325531,20151227,Brian_Bovell
7,30,53.67388732175885,1760.310018151333,20160126,Brian_Bovell
8,30,63.09021894300999,2049.277440832769,20160225,Brian_Bovell
9,30,57.382297481538856,1933.5958469069112,20160327,Brian_Bovell
10,30,39.43198144494975,1204.5321388992115,20160426,Brian_Bovell
11,30,47.98197170890493,1489.051643686862,20160526,Brian_Bovell
12,30,48.98984212202292,4403.51013189416,20160625,Brian_Bovell
13,30,48.65374591266789,1724.5428889756085,20160725,Brian_Bovell
14,30,60.45035196519021,2595.995396050755,20160824,Brian_Bovell
15,30,49.65064012139535,1853.8636582524516,20160923,Brian_Bovell
16,30,71.22166620712979,2792.5656012668087,20161023,Brian_Bovell
17,30,154.22897854325163,7817.164057435263,20161121,Brian_Bovell
18,30,102.35467138235416,3537.218767174238,20161221,Brian_Bovell
19,30,97.37992135524411,2958.349000394979,20170120,Brian_Bovell
20,30,79.76904088473069,2627.9768322198815,20170219,Brian_Bovell
21,30,79.61777080150912,2519.4663889425665,20170322,Brian_Bovell
22,30,70.53024594463338,2191.6198900887575,20170421,Brian_Bovell
23,30,62.594275361623225,2159.49593721675,20170521,Brian_Bovell
24,30,78.73034544211882,7071.766254832166,20170620,Brian_Bovell
25,30,97.05312697031387,3431.1711572666236,20170720,Brian_Bovell
26,30,696.2142769573734,85812.2547171788,20170819,Brian_Bovell
27,30,115.57775462879337,5181.6350595353415,20170918,Brian_Bovell
28,30,55.92755766844109,1928.2250733293592,20171018,Brian_Bovell
29,30,46.91483662054301,1598.4566249485936,20171116,Brian_Bovell
30,30,54.79384259476928,1753.4036453505976,20171216,Brian_Bovell
31,30,55.75424941941656,1760.9408027687623,20180115,Brian_Bovell
32,30,96.19771586356168,3077.8091960767056,20180214,Brian_Bovell
33,30,107.53018718538075,3722.3713151114125,20180317,Brian_Bovell
34,30,99.65820663204258,3830.819840135602,20180416,Brian_Bovell
35,30,67.21407093204989,2091.214233696802,20180516,Brian_Bovell
36,30,111.97844833063984,3556.56929686693,20180615,Brian_Bovell
37,30,179.49146310119698,5724.915102544321,20180715,Brian_Bovell
38,30,194.19732070998094,6368.529181294331,20180814,Brian_Bovell
39,30,115.5567093053991,115.5567093053991,20180913,Brian_Bovell
